Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,2,0,1,0,0,0,0,0,0,5,-1,0,2,1,0,0,0,0
Bloque,12,Deltas,0,0,0,1,0,1,0,1,2,3,1,0,0,0,0,0,0,0,0,-1,-4,-4,0,0,0,0,1,0,1,1,-3,0,6,1,1,0,0,1,0,0,0,2,9,6,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,0,0,1,-1,-3,-4,-1,0,1,0,0,0,0,1,0,1,-5,0,0,0,1,1,1,1,1,2,5,-2,-9,1,0,1,0,0,0,0,-1,3,14,16,0,0,0,0,0,0,0,-2,2,7,10,0,0,0,0,0,-1,-1,-1,-1,-3,1
Bloque,13,Deltas,2,-6,-7,-4,2,0,2,3,-2,0,-1,2,-4,-1,-5,-3,-1,-5,-5,1,5,0,-5,5,-2,3,0,-7,5,-8,11,-12,12,-3,0,-4,5,8,1,11,2,0,0,0,5,0,-2,-6,-4,2,0,10,-2,4,-1,12,-7,0,-1,0,6,-4,6,0,-3,3,-4,2,2,5,3,-13,6,-14,7,-7,-11,-3,1,5,15,4,-1,5,-4,2,-8,-12,13,0,-1,-6,4,0,0,14,0,8,10,4,1,1,-2,7,6,-4,9,5,10,8,-11,-12,-2,6,8,-7,3,-16,-5,-14,-15
Bloque,14,Deltas,-4,3,1,-1,-3,-2,-2,-2,-2,-2,5,7,4,1,-1,-2,1,1,1,1,1,0,5,4,2,-1,-2,-11,-10,-10,-11,-5,6,0,4,1,-2,0,3,3,3,4,0,2,3,2,0,-3,-4,11,10,11,10,4,-7,2,5,3,3,1,4,4,4,4,2,3,-8,-5,-4,-2,-1,-2,-3,-2,-2,-7,1,0,-2,0,4,0,-1,0,-1,0,1,3,3,0,1,1,-4,6,-2,3,-6,-9,-6,5,1,9,0,1,3,-1,1,-3,-1,-1,-3,-1,-9,0,-1,-2,1,-1,2,1,1
Bloque,15,Deltas,-1,0,6,-4,3,-6,1,1,1,1,-2,-6,5,3,2,-3,-2,-2,-2,-2,-2,-1,0,-1,6,-5,5,-5,7,7,7,7,2,0,3,0,0,0,-3,0,4,3,0,4,-7,4,-5,5,-8,2,-2,-3,-2,-1,-3,4,2,3,3,3,2,-1,-2,-1,-1,-4,2,-7,0,-9,2,-5,1,1,1,2,-4,0,2,3,1,3,1,2,4,3,0,-4,0,4,7,12,10,2,-2,-5,-4,-6,9,-1,-2,-3,1,4,4,-1,0,4,3,1,1,1,3,-1,-4,-3,6,8,3,12,-13
Bloque,16,Deltas,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,1,3,-1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,5,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,-3,5,2,2,0,0,0,0,0,0,-3,0,4,0,0,0,0,0,0,0,0,11,4,-7,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,-2,2,1,1,0,0,0,0,2,2,1,-2,1,0,0,0,0,0,0,0,-2,-4,-4,-2,0,0,1,0,0,0,3,1,-2,-1,-2,1,0,0,0,0,0,-3,0,1,-1,-1,1,0,0,0,0,0,2,2,-7,-15,-4,0,1,0,0,1,2,0,0,0,0,-3,-1,-3,0,0,0,0,0,0,0,0,3,0,-1,3,3,5,2,0,0,0,0,0,2,1,-2,-3,-2,-2
Bloque,22,Deltas,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,-1,-2,-1,0,0,0,0,1,0,1,0,1,3,0,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,-1,-1,-3,-3,0,0,0,0,1,0,-1,-3,-3,-2,0,-1,1,1,0,3,3,3,3,3,2,1,1,2,2,-5,-9,-8,-8,-17,-16,-15,-18,-3,-7,3,10,3,-5,-4,0,-3,-4,-10,-8,-3,3,-6,7,10,8,7,4,4,15,8,8,-5,0,1,3,1,3,2,-3,-2,2,-2
Bloque,23,Deltas,0,0,0,0,0,1,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,1,0,-1,-2,-1,0,1,0,1,2,0,0,0,0,-3,-2,2,0,0,0,1,1,2,3,2,5,-2,4,4,-1,-2,-1,-1,-1,1,4,1,4,-1,0,5,4,3,3,4,3,3,-8,-5,1,0,1,-1,-2,-4,-2,4,-11,-5,-4,1,1,-14,-14,-14,-13,-20,-22,-3,-1,-6,0,-3,-1,2,0,7,7,2,13,17,15,14,16,17,15,10,7,14,19,-4,-2,-5,-7,-7,-12,-6,-7,-6,-4,-6
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,1,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,0,0,-15,-6,-2,0,0,0,2,0,0,0,0,2,-5,-12,-7,0,-1,0,0,0,0,0,7,0,7,0,-7,-3,0,-1,0,0,0,-12,-14,-11,-4,-2,4,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
Bloque,37,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-2,-2,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bloque,39,Deltas,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,1,0,-9,-15,-4,2,-2,0,0,0,0,0,0,-2,4,1,-1,-1,0,0,0,0,0,0,1,3,3,1,2,0,0,0,0,0,0,-2,1,2,-1,1,2,2,1,0,0,0,-1,2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-2,1,9,7,0,0,0,0,0,0,1,-3,1,2,0,0,0,0,0,0,0,0,3,4,1,-3,0,2,2,0,0,0,0,1,-1,-3,4,0,0,0,0,0,0,0,-1,-4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,-1,1,-3,0,4,3,0,1,0,-7,-7,10,2,9,-5,0,7,0,13,10,9,23,10,-1,4,-2,-6,1,-4,9,2,3,10,-8,4,8,-3,5,-7,6,-9,-17,-19,-2,5,2,7,0,3,1,0,-3,-3,-7,1,-3,2,-4,3,0,-4,0,0,8,9,-4,0,0,0,0,-4,-3,0,1,0,1,-3,0,0,0,0,-1,0,2,4,0,-1,3,-2,5,-4,2,0,2,0,5,9,4,8,2,5,-4,-1,0,0,0,2,-3,-4,-3,1,4,-2,0,3,3,0,5,1,1,2
Bloque,46,Deltas,-4,0,-1,-1,0,-6,0,-2,5,-2,0,13,-2,4,10,0,7,8,6,-2,-4,-3,10,-3,1,6,-5,-1,2,0,-5,-3,0,4,-10,-6,-10,-9,-8,-2,0,-5,-3,5,4,-2,1,-6,1,-7,0,4,1,-1,7,-5,10,4,9,8,5,-4,-4,4,1,1,-3,-2,0,4,-3,7,1,1,7,-2,-1,2,-1,-4,-7,0,0,-1,-1,0,3,1,4,1,0,1,3,3,4,3,2,-1,-1,-3,1,0,3,-1,2,-3,-2,2,-5,-3,1,1,-1,1,-1,-2,2,3,-2,2,0
Bloque,47,Deltas,0,9,0,-2,0,7,-2,1,-1,0,7,0,5,-4,2,-3,4,-1,-3,-1,-7,5,3,1,-4,0,0,4,0,-1,-2,-3,4,3,-6,-2,-3,4,3,-17,-7,8,-4,-21,0,-10,-1,-4,0,1,-1,2,4,-1,0,-1,-1,10,8,-3,-3,4,3,1,0,4,1,3,1,5,-2,1,4,3,1,0,1,-1,-2,-4,0,-3,1,5,4,1,0,-1,0,2,0,1,0,-2,5,3,1,0,-2,2,6,0,0,0,0,2,-6,5,-3,0,0,-1,0,0,0,0,0,2,0,1,0
Bloque,48,Deltas,0,0,-2,0,0,0,0,0,0,0,0,-4,3,3,0,0,0,0,0,0,0,0,-2,-7,1,-1,0,0,0,0,0,0,0,10,1,-5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,-1,-3,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
