Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,2,-2,0,0,1,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,-1,1,0,0,0,0,1,0,0,0,-1,0,3,0,1,0,0,0,0,0,0,0,-2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,-1,0,0,0,0,0,0,2,1,1,1,-1,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
Bloque,13,Deltas,0,1,0,-2,1,-2,1,0,0,0,4,0,3,0,-4,1,0,1,0,1,0,2,-1,2,1,-3,3,-1,2,-3,0,-1,2,-1,0,1,0,5,-4,5,-4,0,-1,0,-1,3,1,-5,4,-2,2,1,2,1,1,-1,4,2,-4,1,3,0,1,0,2,3,-1,3,2,-2,2,0,2,-1,1,3,0,-3,0,1,-3,6,-3,2,-1,0,4,0,-2,1,4,-6,2,-1,0,2,-1,2,2,0,3,3,-5,0,2,-2,1,1,-2,2,0,3,4,-5,4,-1,2,1,0,-1,1
Bloque,14,Deltas,4,-7,1,1,0,-1,0,-2,5,5,-8,2,-7,1,2,0,0,0,-1,2,6,-9,5,-11,8,-5,3,3,-4,2,-1,0,-6,4,-9,7,-4,0,6,-5,3,-2,1,-7,2,-8,2,-1,1,2,-2,-1,2,7,-10,2,-9,2,-1,0,1,0,0,1,6,-9,4,-6,-1,-3,2,0,1,1,0,8,-13,0,-2,-4,-7,7,-1,0,3,0,7,-11,4,-11,2,0,1,-1,2,-1,1,9,-12,4,-9,1,-1,2,0,1,-1,1,8,-12,2,-7,2,-6,2,1,-1,1,0,9,-11
Bloque,15,Deltas,1,4,1,2,0,-1,1,6,-8,1,1,2,4,3,1,-1,-1,1,7,-8,1,0,9,-3,3,-1,-2,1,0,9,-11,1,-1,9,-4,4,-1,-3,1,0,10,-12,0,-3,1,-2,-3,-1,0,-2,1,6,-8,1,3,0,0,0,3,1,-1,1,7,-8,1,2,8,0,-1,0,-2,-6,0,9,-11,2,0,0,4,2,3,-1,-4,0,9,-12,3,-1,4,1,1,0,0,0,2,9,-5,1,0,4,1,2,1,0,-3,1,9,-7,2,3,4,1,2,4,0,-5,-1,14,-10,3,-1
Bloque,16,Deltas,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,3,4,-2,0,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-10,2,0,0,0,0,0,3,4,4,-1,-6,1,0,0,0,1,3,-2,6,6,-6,-3,1,0,-1,2,2,-2,-1,4,6,-4,-5,2,0,0,4,1,1
Bloque,22,Deltas,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,-4,1,1,0,0,0,0,0,0,0,-1,7,2,1,1,1,-1,0,5,0,0,2,4,-2,3,-3,1,2,-2,-1,0,0,2,0,2,2,0,0,3,-1,-2,0,0
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,1,0,3,1,-5,0,0,0,0,0,0,0,-3,3,4,-8,0,0,0,0,0,0,-2,0,1,3,-2,0,0,0,0,0,0,0,2,1,1,2
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-7,-2,2,0,0,1,0,0,0,0,0,-6,0,4,-4,0,0,-3,0,0,0,0,1,0,1,0,1,1,-1,1,0,0,0,2,-1,-2,2,0,0,1,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
Bloque,43,Deltas,0,1,5,-1,-2,1,0,1,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,1,3,0,-2,1,1,0,0,0,0,0,1,3,0,-2,1,1,0,0,0,0,0,1,2,0,-1,0,1,0,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,2,1,2,0,-1,0,0,0,0,0,0,1,1,2,0,-2,0,0,0,0,0,0,0,1,3,0,-1,0,0,0,0,0,0,1,1,3,0,-1,0,0,0,0,0,0,0,1,2,0,-1,1,0,0,0,0,0
Bloque,44,Deltas,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2
Bloque,45,Deltas,4,1,2,-7,5,-3,0,3,-2,1,1,2,3,3,-6,1,0,-2,1,-1,0,1,0,2,4,-3,1,0,1,1,0,1,3,1,0,5,-4,3,-1,1,1,-1,-2,1,1,0,6,-6,5,-2,0,3,0,-2,0,0,1,5,-4,1,-4,1,5,2,2,0,0,2,3,-2,0,-2,0,0,0,0,0,3,-1,4,-3,0,-2,2,1,0,1,-4,3,0,7,-1,1,-2,0,3,0,3,0,-2,-1,5,-2,0,-1,0,2,0,1,0,-1,1,6,-3,-1,0,0,-1,1,0,1
Bloque,46,Deltas,1,-5,4,-8,0,1,0,2,0,8,-12,2,-8,1,-2,0,1,4,-5,0,8,-7,3,-9,4,1,-2,0,0,1,-2,7,-7,3,-6,2,-1,4,-4,-2,6,0,5,-9,6,-7,4,2,2,-7,0,6,2,5,-8,5,-7,2,0,2,0,2,2,4,10,-8,2,-7,3,0,1,-1,-1,0,0,9,-7,6,-8,4,-2,3,2,-3,1,-3,9,-8,7,-8,0,-3,0,5,0,4,-2,11,-11,5,-10,-2,-1,-3,2,0,0,-1,9,-5,4,-8,1,1,-1,1,1,-1,-1,9,-7
Bloque,47,Deltas,0,1,0,6,0,-7,0,15,-13,0,1,0,0,3,1,0,-2,-2,8,-9,1,-3,2,1,1,0,0,0,0,8,-9,-2,0,2,2,-2,-4,0,6,-5,4,-5,3,-5,0,4,-2,-5,0,8,-3,3,-5,1,-6,3,1,0,-2,2,1,3,5,-4,-1,-2,1,2,-2,-1,2,1,1,8,-6,-1,0,3,2,-1,0,0,2,-7,9,-5,0,1,0,-1,0,2,0,2,-7,9,-7,-1,2,-2,0,2,-1,0,2,0,5,-5,-4,0,0,0,1,0,-1,2,1,7,-6,-3,2
Bloque,48,Deltas,0,2,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,3,4,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,4,0,-2,0,0,0,0,0,0,1,-2,4,1,-1,0,0,0,0,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,50,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,0,0,0,0,1,1,3,-4,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,1,4,-5,0,0,0,0,0,0,0,-2,1,4,-5,0,0,0,0,0,0,0,-1,1,4,-5,0,0,0,0,0,0,0,-1,1,4,-5,0,0,0,0,0,0,0,-1,1,3,-5,0,0,0,0,0,0,0,-1,2,4,-6
Bloque,53,Deltas,-1,2,6,-3,-5,1,4,7,6,0,4,0,3,7,-4,-5,1,0,7,5,-5,-2,-1,2,7,-3,-5,1,0,6,5,-2,1,-1,2,7,-3,-4,1,0,5,3,0,1,-1,2,5,-4,-5,1,0,0,11,-2,0,0,2,5,-2,-5,1,0,0,10,-5,-1,0,2,4,-2,-4,0,0,3,2,0,1,0,2,3,-3,-4,-1,1,2,5,-1,1,0,1,3,-3,-4,-1,0,0,8,-6,4,0,2,3,-4,-4,0,0,3,6,-3,3,0,2,3,-4,-5,-2,2,4,1,1,0
