Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-1,-1,3,2,2,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,4,-1,-6,2,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,3,3,4,2,0,0,0,0,0,0,0,0,-1,3,-1,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,-2,1,3,0,0,0,0,0,0,0,-2,0,-7,-8,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,-1,1,2,0
Bloque,13,Deltas,-2,2,-2,-2,-1,-1,3,2,2,-1,2,0,3,-2,-2,0,2,1,3,2,0,1,1,-2,-4,-9,2,-4,-2,-4,-4,-3,-9,-3,0,-3,0,2,-4,1,-3,0,-4,0,-4,8,-1,6,3,-2,1,-3,2,-4,4,-1,2,-4,0,3,0,3,1,0,-2,0,7,-3,-3,-9,5,-5,-3,0,-4,7,9,-8,0,0,-6,6,-5,3,-3,0,-2,-5,-6,7,-1,4,-1,-2,5,-4,7,-8,-7,0,3,1,-2,2,-2,3,0,0,0,4,7,2,-1,-9,1,-4,-2,10,7,8,11
Bloque,14,Deltas,-1,-6,-1,-2,-3,-1,-1,-1,-1,1,-2,0,-1,4,1,3,4,4,4,5,3,-6,-2,-7,-2,-8,0,4,4,4,3,-1,-11,3,-3,2,-6,0,-4,-3,-3,-3,0,-2,0,-3,2,0,0,-4,-3,-6,0,0,-4,-1,-3,1,-1,0,4,2,4,5,3,-5,-1,4,3,-5,-2,2,-4,7,-1,0,-9,2,-2,-1,-2,4,-7,0,-4,0,4,-2,0,0,-3,0,2,-5,-4,-4,4,0,0,6,-4,1,1,0,4,0,4,2,0,-2,3,-4,3,-1,1,0,-1,1,-2,2,-4
Bloque,15,Deltas,4,-1,-1,-2,-1,-1,-1,2,1,0,1,3,2,-1,5,-2,5,-2,3,-3,1,1,0,-6,-1,0,3,2,0,0,-10,-1,-4,1,-3,6,-5,6,-4,0,3,-2,2,3,-1,-5,2,-5,0,-4,0,3,-2,0,0,2,7,1,4,3,3,0,3,-2,0,1,0,12,8,8,4,2,-3,1,-7,-2,-3,2,-7,-5,-5,-5,-5,0,7,1,6,-8,-3,-8,-7,-11,-5,-6,2,5,-5,-1,-5,-2,2,2,3,6,7,-3,3,-7,-2,-1,0,-4,-4,5,5,1,-2,3,-7,-2,-1
Bloque,16,Deltas,-1,3,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-4,1,-1,-1,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,-2,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,1,-1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-3,1,3,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,1,2,-1,-6,-2,0,0,0,0,3,1,-2,-4,0,2,-3,-1,1,1,0,0,-2,0,0,0,0,1,-3,-2,4,0,6,5
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-5,-2,0,0,0,0,0,0,0,0,1,1,0,0,11,1,4,4,5,3,3,3,9,12,2,-1,-2,-1,-1,-1,-1,0,0,0,-3,2,-2,-3,-2,-2,-5,-6,-7,-9,-8,-2,5,6,6,6,6,6,7,9,9,5,6
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-2,0,-1,0,0,-1,0,0,0,3,-1,3,-1,-3,-4,-4,-3,-2,-3,4,8,4,5,5,4,5,4,4,7,5,13,7,8,0,7,10,7,6,5,7,10,-7,-3,-3,-2,-6,-4,-5,-4,-8,-7,-11,-5,-7,-6,-2,-3,-7,-8,-4,0,-5,-1,9,10,2,7,8,5,8,7,8,9,11
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,-5,-2,2,0,0,-3,0,-1,0,0,0,2,2,-5,-2,0,-1,1,0,0,0,0,9,9,9,2,4,0,2,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,-2,-2,0,0,0,1,0,0,0,0,0,0,-1,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1
Bloque,43,Deltas,-1,-1,1,1,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-1,-1,1,0,-2,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,-1,1,1,-1,-1,0,0,0,0,0,0,-2,1,1,-1,-1,1,0,0,0,0,0,-1,1,1,-1,-1,2,0,0,0,0,0,-1,1,1,-1,-3,0,0,0,0,0,0,-1,1,1,-1,-1,0,0,0,0,0,0,-1,1,3,-1,-2,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,2,-1,1,2,0,0,0,0,0,0,0,-2,-2,-1,1,0,0,0,0,0,0,0,2,2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,-3,-1,-1,-3,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,1,0,-2
Bloque,45,Deltas,1,1,0,-6,1,-3,0,-1,-4,-2,-3,-7,-2,-2,-1,-1,-4,2,-12,-5,-10,-7,1,-1,2,-7,4,3,0,1,3,1,1,4,-3,-2,-10,2,3,-6,12,10,7,0,-2,0,2,-7,0,-5,0,3,-5,-8,0,-1,0,2,-2,7,0,-1,-9,-9,-9,3,-1,0,3,-3,-1,1,0,6,4,0,2,-1,0,3,-2,0,-5,-5,6,-3,3,-3,-1,0,3,-3,2,-4,0,-3,0,-1,0,-2,4,3,-3,0,-2,0,-3,2,-7,2,-1,0,1,-2,-2,-2,-2,3,3,1,1
Bloque,46,Deltas,-1,-3,1,-3,0,-6,0,1,0,3,-2,-3,-1,-1,-2,3,-4,-3,0,1,7,-3,-2,-4,2,1,0,4,-1,-1,3,4,-2,2,-5,4,2,-1,-2,-1,2,4,-1,-12,6,-3,3,0,0,-5,0,1,-3,-2,-2,5,-7,-1,-6,-9,-4,3,-2,-5,-1,-1,6,-7,-1,1,0,3,0,1,2,6,-3,3,-9,-1,2,-3,1,-4,4,-7,3,-7,5,-7,0,-3,0,-4,0,1,-1,10,-4,3,-1,0,-4,3,-3,4,-2,2,3,-3,1,-5,-2,2,0,3,-1,3,-3,3,-4
Bloque,47,Deltas,0,-1,0,-4,-4,-8,0,8,-2,0,-7,-1,-1,-2,-8,-6,-11,1,6,1,-1,-2,2,2,3,7,1,4,7,6,-1,9,3,-4,8,5,-2,0,11,9,2,3,7,4,0,-5,-2,-9,0,0,-8,-2,-1,-5,-9,0,-4,-6,-3,-2,-4,-9,-1,-5,-7,-7,1,6,0,2,-2,3,5,4,-4,1,6,-3,-3,-6,-3,-2,5,-5,0,-2,-5,-1,0,-2,0,4,0,2,0,6,-2,1,-5,0,-2,0,0,0,0,2,3,-2,0,-4,-2,3,2,1,2,2,1,0,-3,0,5
Bloque,48,Deltas,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-4,-3,2,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-3,2,4,1,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,1,-3,-1,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,-1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,-1,0,1,0,0,0,0,-1,0,0,-3,0,0,-1,1,0,0
Bloque,51,Deltas,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,0,1,0,-1,-1
